"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";49;"richness";48
"M22_22_connectance";"connectance";49;"connectance";0,222222222222222
"M22_22_connectance";"connectance";49;"degree.shannon";3,77984729192594
"M22_22_connectance";"connectance";49;"degree.mean";5
"M22_22_connectance";"connectance";49;"degree.sd";2,08336879402445
"M22_22_connectance";"connectance";49;"degree.skewness";0,15693481619998
"M22_22_connectance";"connectance";49;"degree.kurtosis";2,74048442906574
"M22_22_connectance";"connectance";49;"modularity.betweenness";0,246875
"M22_22_connectance";"connectance";49;"modularity.infomap";0
"M22_22_connectance";"connectance";49;"nestedness";9,71327967806841
"M22_22_connectance";"connectance";49;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";49;"centrality.eigen";0,28658503425826
"M22_22_connectance";"connectance";49;"interaction.overlap";0,241764689301067
"M22_22_connectance";"connectance";49;"link.density";5
