"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";85;"richness";23
"TI96_connectance";"connectance";85;"connectance";0,132231404958678
"TI96_connectance";"connectance";85;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";85;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";85;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";85;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";85;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";85;"modularity.betweenness";0,7734375
"TI96_connectance";"connectance";85;"modularity.infomap";0,7734375
"TI96_connectance";"connectance";85;"nestedness";3,30578512396694
"TI96_connectance";"connectance";85;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";85;"centrality.eigen";0,827097837395756
"TI96_connectance";"connectance";85;"interaction.overlap";0,151515151515152
"TI96_connectance";"connectance";85;"link.density";1,39130434782609
