"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";77;"richness";76
"P22_253_connectance";"connectance";77;"connectance";0,102754237288136
"P22_253_connectance";"connectance";77;"degree.shannon";4,04848928260005
"P22_253_connectance";"connectance";77;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";77;"degree.sd";2,15031617422248
"P22_253_connectance";"connectance";77;"degree.skewness";1,65261582534746
"P22_253_connectance";"connectance";77;"degree.kurtosis";4,88954608485871
"P22_253_connectance";"connectance";77;"modularity.betweenness";0,617972154320331
"P22_253_connectance";"connectance";77;"modularity.infomap";0,60038261239239
"P22_253_connectance";"connectance";77;"nestedness";3,59477618207777
"P22_253_connectance";"connectance";77;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";77;"centrality.eigen";0,51877184763482
"P22_253_connectance";"connectance";77;"interaction.overlap";0,117154122778881
"P22_253_connectance";"connectance";77;"link.density";2,55263157894737
