"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";27;"richness";38
"P22_135_connectance";"connectance";27;"connectance";0,146666666666667
"P22_135_connectance";"connectance";27;"degree.shannon";3,4532648772712
"P22_135_connectance";"connectance";27;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";27;"degree.sd";1,5614487929033
"P22_135_connectance";"connectance";27;"degree.skewness";1,793903936858
"P22_135_connectance";"connectance";27;"degree.kurtosis";6,44710932957904
"P22_135_connectance";"connectance";27;"modularity.betweenness";0,579028925619834
"P22_135_connectance";"connectance";27;"modularity.infomap";0,571022727272727
"P22_135_connectance";"connectance";27;"nestedness";6,01023017902813
"P22_135_connectance";"connectance";27;"centrality.degree";0,162162162162162
"P22_135_connectance";"connectance";27;"centrality.eigen";0,513082503235334
"P22_135_connectance";"connectance";27;"interaction.overlap";0,161659867909868
"P22_135_connectance";"connectance";27;"link.density";2,31578947368421
