"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";73;"richness";51
"P22_126_connectance";"connectance";73;"connectance";0,106666666666667
"P22_126_connectance";"connectance";73;"degree.shannon";3,82217565525598
"P22_126_connectance";"connectance";73;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";73;"degree.sd";1,18949651566716
"P22_126_connectance";"connectance";73;"degree.skewness";0,588610947963962
"P22_126_connectance";"connectance";73;"degree.kurtosis";2,95739880826545
"P22_126_connectance";"connectance";73;"modularity.betweenness";0,58349609375
"P22_126_connectance";"connectance";73;"modularity.infomap";0,5743408203125
"P22_126_connectance";"connectance";73;"nestedness";4,97455470737914
"P22_126_connectance";"connectance";73;"centrality.degree";0,0726530612244898
"P22_126_connectance";"connectance";73;"centrality.eigen";0,398381001399128
"P22_126_connectance";"connectance";73;"interaction.overlap";0,11502380952381
"P22_126_connectance";"connectance";73;"link.density";2,50980392156863
