"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";55;"richness";81
"AI22_1283_connectance";"connectance";55;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";55;"degree.shannon";4,27172397532046
"AI22_1283_connectance";"connectance";55;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";55;"degree.sd";1,34760876470734
"AI22_1283_connectance";"connectance";55;"degree.skewness";0,575122542570584
"AI22_1283_connectance";"connectance";55;"degree.kurtosis";2,4536255783119
"AI22_1283_connectance";"connectance";55;"modularity.betweenness";0,595783183233734
"AI22_1283_connectance";"connectance";55;"modularity.infomap";0,592079791263362
"AI22_1283_connectance";"connectance";55;"nestedness";2,37231968810916
"AI22_1283_connectance";"connectance";55;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";55;"centrality.eigen";0,421500736586025
"AI22_1283_connectance";"connectance";55;"interaction.overlap";0,0828566618566619
"AI22_1283_connectance";"connectance";55;"link.density";2,69135802469136
