"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";91;"richness";33
"AI22_28_connectance";"connectance";91;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";91;"degree.shannon";3,38543833323657
"AI22_28_connectance";"connectance";91;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";91;"degree.sd";0,822275114323888
"AI22_28_connectance";"connectance";91;"degree.skewness";1,09536133603879
"AI22_28_connectance";"connectance";91;"degree.kurtosis";3,3956288397712
"AI22_28_connectance";"connectance";91;"modularity.betweenness";0,722222222222223
"AI22_28_connectance";"connectance";91;"modularity.infomap";0,737311385459534
"AI22_28_connectance";"connectance";91;"nestedness";3,22997416020672
"AI22_28_connectance";"connectance";91;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";91;"centrality.eigen";0,657500056355661
"AI22_28_connectance";"connectance";91;"interaction.overlap";0,102391534391534
"AI22_28_connectance";"connectance";91;"link.density";1,63636363636364
