"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";57;"richness";323
"TI10_connectance";"connectance";57;"connectance";0,108760683760684
"TI10_connectance";"connectance";57;"degree.shannon";5,43785622120965
"TI10_connectance";"connectance";57;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";57;"degree.sd";8,97479200458088
"TI10_connectance";"connectance";57;"degree.skewness";1,8051480770141
"TI10_connectance";"connectance";57;"degree.kurtosis";4,87669424397127
"TI10_connectance";"connectance";57;"modularity.betweenness";0,0683171157540181
"TI10_connectance";"connectance";57;"modularity.infomap";0
"TI10_connectance";"connectance";57;"nestedness";5,42792237151196
"TI10_connectance";"connectance";57;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";57;"centrality.eigen";0,284516188454669
"TI10_connectance";"connectance";57;"interaction.overlap";0,102217196245711
"TI10_connectance";"connectance";57;"link.density";9,45510835913313
