"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";69;"richness";70
"B22_20_connectance";"connectance";69;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";69;"degree.shannon";4,13176618516489
"B22_20_connectance";"connectance";69;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";69;"degree.sd";1,28052784147594
"B22_20_connectance";"connectance";69;"degree.skewness";0,924471023529142
"B22_20_connectance";"connectance";69;"degree.kurtosis";3,60307621671258
"B22_20_connectance";"connectance";69;"modularity.betweenness";0,618271604938271
"B22_20_connectance";"connectance";69;"modularity.infomap";0,605432098765432
"B22_20_connectance";"connectance";69;"nestedness";3,50291909924937
"B22_20_connectance";"connectance";69;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";69;"centrality.eigen";0,503326613781035
"B22_20_connectance";"connectance";69;"interaction.overlap";0,0823449337121212
"B22_20_connectance";"connectance";69;"link.density";2,57142857142857
