"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";77;"richness";94
"WOL_292_connectance";"connectance";77;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";77;"degree.shannon";4,39564294788297
"WOL_292_connectance";"connectance";77;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";77;"degree.sd";2,28510139836805
"WOL_292_connectance";"connectance";77;"degree.skewness";1,14968690620512
"WOL_292_connectance";"connectance";77;"degree.kurtosis";4,89090532481351
"WOL_292_connectance";"connectance";77;"modularity.betweenness";0,451837943038842
"WOL_292_connectance";"connectance";77;"modularity.infomap";0,462583262520216
"WOL_292_connectance";"connectance";77;"nestedness";4,9790526126404
"WOL_292_connectance";"connectance";77;"centrality.degree";0,0981767180925666
"WOL_292_connectance";"connectance";77;"centrality.eigen";0,40100576670805
"WOL_292_connectance";"connectance";77;"interaction.overlap";0,0992517023422694
"WOL_292_connectance";"connectance";77;"link.density";4,06382978723404
