"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";66;"richness";32
"P22_004_connectance";"connectance";66;"connectance";0,159663865546218
"P22_004_connectance";"connectance";66;"degree.shannon";3,35696957338446
"P22_004_connectance";"connectance";66;"degree.mean";2,375
"P22_004_connectance";"connectance";66;"degree.sd";1,12880181980146
"P22_004_connectance";"connectance";66;"degree.skewness";0,589603026561233
"P22_004_connectance";"connectance";66;"degree.kurtosis";2,85547187950649
"P22_004_connectance";"connectance";66;"modularity.betweenness";0,527700831024931
"P22_004_connectance";"connectance";66;"modularity.infomap";0,543975069252078
"P22_004_connectance";"connectance";66;"nestedness";4,91803278688525
"P22_004_connectance";"connectance";66;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";66;"centrality.eigen";0,446524854689965
"P22_004_connectance";"connectance";66;"interaction.overlap";0,166132167152575
"P22_004_connectance";"connectance";66;"link.density";2,375
