"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";37;"richness";49
"WOL_058_connectance";"connectance";37;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";37;"degree.shannon";3,64905572564137
"WOL_058_connectance";"connectance";37;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";37;"degree.sd";3,27482668181361
"WOL_058_connectance";"connectance";37;"degree.skewness";1,30297351738413
"WOL_058_connectance";"connectance";37;"degree.kurtosis";3,52190289374474
"WOL_058_connectance";"connectance";37;"modularity.betweenness";0,260190459238163
"WOL_058_connectance";"connectance";37;"modularity.infomap";0,260279458882164
"WOL_058_connectance";"connectance";37;"nestedness";13,2748042048834
"WOL_058_connectance";"connectance";37;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";37;"centrality.eigen";0,322833633876962
"WOL_058_connectance";"connectance";37;"interaction.overlap";0,24541897007271
"WOL_058_connectance";"connectance";37;"link.density";4,3265306122449
