"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";27;"richness";85
"M22_184_connectance";"connectance";27;"connectance";0,103386809269162
"M22_184_connectance";"connectance";27;"degree.shannon";4,33944037522001
"M22_184_connectance";"connectance";27;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";27;"degree.sd";1,87479223872283
"M22_184_connectance";"connectance";27;"degree.skewness";0,61528097366659
"M22_184_connectance";"connectance";27;"degree.kurtosis";3,03922236031554
"M22_184_connectance";"connectance";27;"modularity.betweenness";0,45991874752279
"M22_184_connectance";"connectance";27;"modularity.infomap";0,465286035143348
"M22_184_connectance";"connectance";27;"nestedness";4,81776853136076
"M22_184_connectance";"connectance";27;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";27;"centrality.eigen";0,328647470109145
"M22_184_connectance";"connectance";27;"interaction.overlap";0,111674480893408
"M22_184_connectance";"connectance";27;"link.density";4,09411764705882
