"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";27;"richness";71
"B22_31_connectance";"connectance";27;"connectance";0,160246533127889
"B22_31_connectance";"connectance";27;"degree.shannon";3,87675921193747
"B22_31_connectance";"connectance";27;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";27;"degree.sd";3,04876529416639
"B22_31_connectance";"connectance";27;"degree.skewness";2,04730697272287
"B22_31_connectance";"connectance";27;"degree.kurtosis";6,02014429686935
"B22_31_connectance";"connectance";27;"modularity.betweenness";0,53125
"B22_31_connectance";"connectance";27;"modularity.infomap";0,535456730769231
"B22_31_connectance";"connectance";27;"nestedness";6,30893672537508
"B22_31_connectance";"connectance";27;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";27;"centrality.eigen";0,395081918719358
"B22_31_connectance";"connectance";27;"interaction.overlap";0,182059404583676
"B22_31_connectance";"connectance";27;"link.density";2,92957746478873
