"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";77;"richness";33
"AI22_30_connectance";"connectance";77;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";77;"degree.shannon";3,39385417052432
"AI22_30_connectance";"connectance";77;"degree.mean";2
"AI22_30_connectance";"connectance";77;"degree.sd";0,935414346693485
"AI22_30_connectance";"connectance";77;"degree.skewness";0,697898762153755
"AI22_30_connectance";"connectance";77;"degree.kurtosis";2,69387755102041
"AI22_30_connectance";"connectance";77;"modularity.betweenness";0,673094582185491
"AI22_30_connectance";"connectance";77;"modularity.infomap";0,659320477502296
"AI22_30_connectance";"connectance";77;"nestedness";2,36318407960199
"AI22_30_connectance";"connectance";77;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";77;"centrality.eigen";0,611447651719622
"AI22_30_connectance";"connectance";77;"interaction.overlap";0,136038320653705
"AI22_30_connectance";"connectance";77;"link.density";2
