"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";81;"richness";719
"WOL_069_connectance";"connectance";81;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";81;"degree.shannon";6,17237281934172
"WOL_069_connectance";"connectance";81;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";81;"degree.sd";3,33483571377033
"WOL_069_connectance";"connectance";81;"degree.skewness";2,14561725994862
"WOL_069_connectance";"connectance";81;"degree.kurtosis";6,816217440625
"WOL_069_connectance";"connectance";81;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";81;"modularity.infomap";0,565847703703702
"WOL_069_connectance";"connectance";81;"nestedness";0,840656665705977
"WOL_069_connectance";"connectance";81;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";81;"centrality.eigen";0,422923858094971
"WOL_069_connectance";"connectance";81;"interaction.overlap";0,0164687149722781
"WOL_069_connectance";"connectance";81;"link.density";3,12934631432545
