"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";24;"richness";55
"TI117_connectance";"connectance";24;"connectance";0,161111111111111
"TI117_connectance";"connectance";24;"degree.shannon";3,93635615764919
"TI117_connectance";"connectance";24;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";24;"degree.sd";1,58337320523959
"TI117_connectance";"connectance";24;"degree.skewness";0,22982430897693
"TI117_connectance";"connectance";24;"degree.kurtosis";2,15041362543052
"TI117_connectance";"connectance";24;"modularity.betweenness";0,39461950059453
"TI117_connectance";"connectance";24;"modularity.infomap";0,420853151010702
"TI117_connectance";"connectance";24;"nestedness";7,67656320287899
"TI117_connectance";"connectance";24;"centrality.degree";0,0534591194968553
"TI117_connectance";"connectance";24;"centrality.eigen";0,263131278097717
"TI117_connectance";"connectance";24;"interaction.overlap";0,167940412211246
"TI117_connectance";"connectance";24;"link.density";4,21818181818182
