"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";55;"richness";22
"M22_161_connectance";"connectance";55;"connectance";0,3
"M22_161_connectance";"connectance";55;"degree.shannon";3,03253935620598
"M22_161_connectance";"connectance";55;"degree.mean";3
"M22_161_connectance";"connectance";55;"degree.sd";1,0690449676497
"M22_161_connectance";"connectance";55;"degree.skewness";0,957427107756338
"M22_161_connectance";"connectance";55;"degree.kurtosis";4,58333333333333
"M22_161_connectance";"connectance";55;"modularity.betweenness";0,352157943067034
"M22_161_connectance";"connectance";55;"modularity.infomap";0,169421487603306
"M22_161_connectance";"connectance";55;"nestedness";7,65151515151515
"M22_161_connectance";"connectance";55;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";55;"centrality.eigen";0,309717052654728
"M22_161_connectance";"connectance";55;"interaction.overlap";0,27346189164371
"M22_161_connectance";"connectance";55;"link.density";3
