"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";98;"richness";84
"WOL_024_connectance";"connectance";98;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";98;"degree.shannon";4,26933606369695
"WOL_024_connectance";"connectance";98;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";98;"degree.sd";2,02040650749705
"WOL_024_connectance";"connectance";98;"degree.skewness";0,902952300061296
"WOL_024_connectance";"connectance";98;"degree.kurtosis";3,3021871877977
"WOL_024_connectance";"connectance";98;"modularity.betweenness";0,503757431629013
"WOL_024_connectance";"connectance";98;"modularity.infomap";0,506563614744352
"WOL_024_connectance";"connectance";98;"nestedness";5,01108005338571
"WOL_024_connectance";"connectance";98;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";98;"centrality.eigen";0,380827727896929
"WOL_024_connectance";"connectance";98;"interaction.overlap";0,0945202676111767
"WOL_024_connectance";"connectance";98;"link.density";3,45238095238095
