"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";32;"richness";38
"M22_25_connectance";"connectance";32;"connectance";0,167647058823529
"M22_25_connectance";"connectance";32;"degree.shannon";3,50308197747297
"M22_25_connectance";"connectance";32;"degree.mean";3
"M22_25_connectance";"connectance";32;"degree.sd";1,66034838415218
"M22_25_connectance";"connectance";32;"degree.skewness";1,43615985386606
"M22_25_connectance";"connectance";32;"degree.kurtosis";5,80738177623991
"M22_25_connectance";"connectance";32;"modularity.betweenness";0,425977223761157
"M22_25_connectance";"connectance";32;"modularity.infomap";0,458602646968298
"M22_25_connectance";"connectance";32;"nestedness";6,46258503401361
"M22_25_connectance";"connectance";32;"centrality.degree";0,171171171171171
"M22_25_connectance";"connectance";32;"centrality.eigen";0,375372874473752
"M22_25_connectance";"connectance";32;"interaction.overlap";0,193183982683983
"M22_25_connectance";"connectance";32;"link.density";3
