"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";74;"richness";42
"M22_15_connectance";"connectance";74;"connectance";0,385057471264368
"M22_15_connectance";"connectance";74;"degree.shannon";3,57140965187309
"M22_15_connectance";"connectance";74;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";74;"degree.sd";3,88211898984764
"M22_15_connectance";"connectance";74;"degree.skewness";1,05968237375751
"M22_15_connectance";"connectance";74;"degree.kurtosis";3,06535835483434
"M22_15_connectance";"connectance";74;"modularity.betweenness";0,047282245488973
"M22_15_connectance";"connectance";74;"modularity.infomap";0
"M22_15_connectance";"connectance";74;"nestedness";21,8962856837108
"M22_15_connectance";"connectance";74;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";74;"centrality.eigen";0,266555659363823
"M22_15_connectance";"connectance";74;"interaction.overlap";0,394812812500932
"M22_15_connectance";"connectance";74;"link.density";6,38095238095238
