"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";25;"richness";58
"M22_141_connectance";"connectance";25;"connectance";0,221674876847291
"M22_141_connectance";"connectance";25;"degree.shannon";4,01431272004169
"M22_141_connectance";"connectance";25;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";25;"degree.sd";1,91722222938031
"M22_141_connectance";"connectance";25;"degree.skewness";0,530974715118684
"M22_141_connectance";"connectance";25;"degree.kurtosis";2,68889220195713
"M22_141_connectance";"connectance";25;"modularity.betweenness";0,277824074074074
"M22_141_connectance";"connectance";25;"modularity.infomap";0
"M22_141_connectance";"connectance";25;"nestedness";9,30728831097835
"M22_141_connectance";"connectance";25;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";25;"centrality.eigen";0,203659656615342
"M22_141_connectance";"connectance";25;"interaction.overlap";0,222195953652681
"M22_141_connectance";"connectance";25;"link.density";6,20689655172414
