"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";71;"richness";77
"TI131_connectance";"connectance";71;"connectance";0,0639868744872847
"TI131_connectance";"connectance";71;"degree.shannon";4,1843810255494
"TI131_connectance";"connectance";71;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";71;"degree.sd";1,23516487258761
"TI131_connectance";"connectance";71;"degree.skewness";1,51082924380491
"TI131_connectance";"connectance";71;"degree.kurtosis";5,55105780533395
"TI131_connectance";"connectance";71;"modularity.betweenness";0,75
"TI131_connectance";"connectance";71;"modularity.infomap";0,714332675871138
"TI131_connectance";"connectance";71;"nestedness";2,37303506650544
"TI131_connectance";"connectance";71;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";71;"centrality.eigen";0,58313284314047
"TI131_connectance";"connectance";71;"interaction.overlap";0,0662394683754598
"TI131_connectance";"connectance";71;"link.density";2,02597402597403
