"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";77;"richness";64
"P22_063_connectance";"connectance";77;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";77;"degree.shannon";3,9200460471938
"P22_063_connectance";"connectance";77;"degree.mean";2,25
"P22_063_connectance";"connectance";77;"degree.sd";1,70898651856442
"P22_063_connectance";"connectance";77;"degree.skewness";1,4519827421341
"P22_063_connectance";"connectance";77;"degree.kurtosis";4,17722117202268
"P22_063_connectance";"connectance";77;"modularity.betweenness";0,689911265432099
"P22_063_connectance";"connectance";77;"modularity.infomap";0,672743055555556
"P22_063_connectance";"connectance";77;"nestedness";4,10523504273504
"P22_063_connectance";"connectance";77;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";77;"centrality.eigen";0,588182405085608
"P22_063_connectance";"connectance";77;"interaction.overlap";0,10791001533189
"P22_063_connectance";"connectance";77;"link.density";2,25
