"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";7;"richness";113
"WOL_091_connectance";"connectance";7;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";7;"degree.shannon";4,56030299552685
"WOL_091_connectance";"connectance";7;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";7;"degree.sd";3,31371703783332
"WOL_091_connectance";"connectance";7;"degree.skewness";0,722908891090092
"WOL_091_connectance";"connectance";7;"degree.kurtosis";2,65509938181202
"WOL_091_connectance";"connectance";7;"modularity.betweenness";0,338479378150765
"WOL_091_connectance";"connectance";7;"modularity.infomap";0,0499552873890783
"WOL_091_connectance";"connectance";7;"nestedness";5,90546372197871
"WOL_091_connectance";"connectance";7;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";7;"centrality.eigen";0,276459706832625
"WOL_091_connectance";"connectance";7;"interaction.overlap";0,117484928869044
"WOL_091_connectance";"connectance";7;"link.density";5,64601769911504
