"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";67;"richness";33
"M22_149_connectance";"connectance";67;"connectance";0,246753246753247
"M22_149_connectance";"connectance";67;"degree.shannon";3,38536253968455
"M22_149_connectance";"connectance";67;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";67;"degree.sd";1,7155704060696
"M22_149_connectance";"connectance";67;"degree.skewness";1,1908286707847
"M22_149_connectance";"connectance";67;"degree.kurtosis";4,77072494447012
"M22_149_connectance";"connectance";67;"modularity.betweenness";0,417205293936596
"M22_149_connectance";"connectance";67;"modularity.infomap";0,419975377039089
"M22_149_connectance";"connectance";67;"nestedness";11,5384615384615
"M22_149_connectance";"connectance";67;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";67;"centrality.eigen";0,243991095133452
"M22_149_connectance";"connectance";67;"interaction.overlap";0,257312017642596
"M22_149_connectance";"connectance";67;"link.density";3,45454545454545
