"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";72;"richness";45
"P22_055_connectance";"connectance";72;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";72;"degree.shannon";3,71190339750754
"P22_055_connectance";"connectance";72;"degree.mean";2
"P22_055_connectance";"connectance";72;"degree.sd";0,879049072991533
"P22_055_connectance";"connectance";72;"degree.skewness";0,406040288213314
"P22_055_connectance";"connectance";72;"degree.kurtosis";2,25778546712803
"P22_055_connectance";"connectance";72;"modularity.betweenness";0,71283950617284
"P22_055_connectance";"connectance";72;"modularity.infomap";0,707654320987654
"P22_055_connectance";"connectance";72;"nestedness";2,08333333333333
"P22_055_connectance";"connectance";72;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";72;"centrality.eigen";0,488025765679547
"P22_055_connectance";"connectance";72;"interaction.overlap";0,105820105820106
"P22_055_connectance";"connectance";72;"link.density";2
