"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";11;"richness";109
"TI19_connectance";"connectance";11;"connectance";0,0430528375733855
"TI19_connectance";"connectance";11;"degree.shannon";4,53355428182054
"TI19_connectance";"connectance";11;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";11;"degree.sd";1,20938958720189
"TI19_connectance";"connectance";11;"degree.skewness";1,25843004426442
"TI19_connectance";"connectance";11;"degree.kurtosis";3,91452386599663
"TI19_connectance";"connectance";11;"modularity.betweenness";0,760413223140496
"TI19_connectance";"connectance";11;"modularity.infomap";0,727851239669422
"TI19_connectance";"connectance";11;"nestedness";1,09324433656958
"TI19_connectance";"connectance";11;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";11;"centrality.eigen";0,602501326887121
"TI19_connectance";"connectance";11;"interaction.overlap";0,0463596901964249
"TI19_connectance";"connectance";11;"link.density";2,01834862385321
