"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";6;"richness";116
"TI14_connectance";"connectance";6;"connectance";0,0365853658536585
"TI14_connectance";"connectance";6;"degree.shannon";4,57930782589884
"TI14_connectance";"connectance";6;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";6;"degree.sd";1,11913974244437
"TI14_connectance";"connectance";6;"degree.skewness";1,71697617672064
"TI14_connectance";"connectance";6;"degree.kurtosis";5,46835891040972
"TI14_connectance";"connectance";6;"modularity.betweenness";0,889348025711662
"TI14_connectance";"connectance";6;"modularity.infomap";0,854708703193551
"TI14_connectance";"connectance";6;"nestedness";0,633850589332655
"TI14_connectance";"connectance";6;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";6;"centrality.eigen";0,912200959851382
"TI14_connectance";"connectance";6;"interaction.overlap";0,0393677030040666
"TI14_connectance";"connectance";6;"link.density";1,70689655172414
