"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";20;"richness";36
"mangal_1015_connectance";"connectance";20;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";20;"degree.shannon";3,49433627962146
"mangal_1015_connectance";"connectance";20;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";20;"degree.sd";2,28382858723526
"mangal_1015_connectance";"connectance";20;"degree.skewness";0,576269976251333
"mangal_1015_connectance";"connectance";20;"degree.kurtosis";3,78618488439678
"mangal_1015_connectance";"connectance";20;"modularity.betweenness";0,236688277181422
"mangal_1015_connectance";"connectance";20;"modularity.infomap";0
"mangal_1015_connectance";"connectance";20;"nestedness";14,3995859213251
"mangal_1015_connectance";"connectance";20;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";20;"centrality.eigen";0,241289591282957
"mangal_1015_connectance";"connectance";20;"interaction.overlap";0,333768886824583
"mangal_1015_connectance";"connectance";20;"link.density";5,38888888888889
