"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";50;"richness";95
"P22_187_connectance";"connectance";50;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";50;"degree.shannon";4,43124122477486
"P22_187_connectance";"connectance";50;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";50;"degree.sd";1,91282580900298
"P22_187_connectance";"connectance";50;"degree.skewness";1,00577633334777
"P22_187_connectance";"connectance";50;"degree.kurtosis";3,98578220283453
"P22_187_connectance";"connectance";50;"modularity.betweenness";0,483808862517359
"P22_187_connectance";"connectance";50;"modularity.infomap";0,494808105037243
"P22_187_connectance";"connectance";50;"nestedness";4,00275835972197
"P22_187_connectance";"connectance";50;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";50;"centrality.eigen";0,343911906900722
"P22_187_connectance";"connectance";50;"interaction.overlap";0,0920762894425888
"P22_187_connectance";"connectance";50;"link.density";3,74736842105263
