"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";47;"richness";206
"P22_259_connectance";"connectance";47;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";47;"degree.shannon";5,00267161596449
"P22_259_connectance";"connectance";47;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";47;"degree.sd";3,57117674427613
"P22_259_connectance";"connectance";47;"degree.skewness";1,82775063379429
"P22_259_connectance";"connectance";47;"degree.kurtosis";5,8066895156456
"P22_259_connectance";"connectance";47;"modularity.betweenness";0,488602848364315
"P22_259_connectance";"connectance";47;"modularity.infomap";0,467769643307945
"P22_259_connectance";"connectance";47;"nestedness";2,85819804012731
"P22_259_connectance";"connectance";47;"centrality.degree";0,0792443806791009
"P22_259_connectance";"connectance";47;"centrality.eigen";0,357859632489345
"P22_259_connectance";"connectance";47;"interaction.overlap";0,0753230752484722
"P22_259_connectance";"connectance";47;"link.density";3,9126213592233
