"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";66;"richness";33
"D21_32_connectance";"connectance";66;"connectance";0,222672064777328
"D21_32_connectance";"connectance";66;"degree.shannon";3,39762619991416
"D21_32_connectance";"connectance";66;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";66;"degree.sd";1,51382517704875
"D21_32_connectance";"connectance";66;"degree.skewness";0,571213728797673
"D21_32_connectance";"connectance";66;"degree.kurtosis";2,53090909090909
"D21_32_connectance";"connectance";66;"modularity.betweenness";0,387768595041322
"D21_32_connectance";"connectance";66;"modularity.infomap";0,414214876033058
"D21_32_connectance";"connectance";66;"nestedness";11,4949109414758
"D21_32_connectance";"connectance";66;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";66;"centrality.eigen";0,351726497078585
"D21_32_connectance";"connectance";66;"interaction.overlap";0,213631766817362
"D21_32_connectance";"connectance";66;"link.density";3,33333333333333
