"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";2;"richness";32
"AI22_1136_connectance";"connectance";2;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";2;"degree.shannon";3,34158998650687
"AI22_1136_connectance";"connectance";2;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";2;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";2;"degree.skewness";0,87966094535961
"AI22_1136_connectance";"connectance";2;"degree.kurtosis";2,71644752018454
"AI22_1136_connectance";"connectance";2;"modularity.betweenness";0,656087408949011
"AI22_1136_connectance";"connectance";2;"modularity.infomap";0,652965660770031
"AI22_1136_connectance";"connectance";2;"nestedness";4,55729166666667
"AI22_1136_connectance";"connectance";2;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";2;"centrality.eigen";0,451709018531354
"AI22_1136_connectance";"connectance";2;"interaction.overlap";0,143816137566138
"AI22_1136_connectance";"connectance";2;"link.density";1,9375
