"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";12;"richness";159
"WOL_023_connectance";"connectance";12;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";12;"degree.shannon";4,90367178956283
"WOL_023_connectance";"connectance";12;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";12;"degree.sd";1,54890039348783
"WOL_023_connectance";"connectance";12;"degree.skewness";1,16780474537336
"WOL_023_connectance";"connectance";12;"degree.kurtosis";4,00750701980461
"WOL_023_connectance";"connectance";12;"modularity.betweenness";0,680807862360631
"WOL_023_connectance";"connectance";12;"modularity.infomap";0,659566032295271
"WOL_023_connectance";"connectance";12;"nestedness";1,60343719551382
"WOL_023_connectance";"connectance";12;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";12;"centrality.eigen";0,580903664063026
"WOL_023_connectance";"connectance";12;"interaction.overlap";0,0431478101231188
"WOL_023_connectance";"connectance";12;"link.density";2,56603773584906
