"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";56;"richness";141
"P22_387_connectance";"connectance";56;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";56;"degree.shannon";4,57710732208607
"P22_387_connectance";"connectance";56;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";56;"degree.sd";3,37329641044864
"P22_387_connectance";"connectance";56;"degree.skewness";1,93751327834219
"P22_387_connectance";"connectance";56;"degree.kurtosis";5,86069649178435
"P22_387_connectance";"connectance";56;"modularity.betweenness";0,495771838147024
"P22_387_connectance";"connectance";56;"modularity.infomap";0,509674458018502
"P22_387_connectance";"connectance";56;"nestedness";4,31720843438283
"P22_387_connectance";"connectance";56;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";56;"centrality.eigen";0,40553526537827
"P22_387_connectance";"connectance";56;"interaction.overlap";0,105246350381685
"P22_387_connectance";"connectance";56;"link.density";3,3758865248227
