"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";11;"richness";719
"WOL_069_connectance";"connectance";11;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";11;"degree.shannon";6,17721287012422
"WOL_069_connectance";"connectance";11;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";11;"degree.sd";3,33441804855326
"WOL_069_connectance";"connectance";11;"degree.skewness";2,21299405085275
"WOL_069_connectance";"connectance";11;"degree.kurtosis";7,14625776978513
"WOL_069_connectance";"connectance";11;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";11;"modularity.infomap";0,566445037037036
"WOL_069_connectance";"connectance";11;"nestedness";0,691567870681934
"WOL_069_connectance";"connectance";11;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";11;"centrality.eigen";0,416258038327682
"WOL_069_connectance";"connectance";11;"interaction.overlap";0,0167814576899971
"WOL_069_connectance";"connectance";11;"link.density";3,12934631432545
