"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";67;"richness";31
"TI113_connectance";"connectance";67;"connectance";0,09375
"TI113_connectance";"connectance";67;"degree.shannon";3,37459252370435
"TI113_connectance";"connectance";67;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";67;"degree.sd";0,48637345711392
"TI113_connectance";"connectance";67;"degree.skewness";0,606779876216919
"TI113_connectance";"connectance";67;"degree.kurtosis";1,36818181818182
"TI113_connectance";"connectance";67;"modularity.betweenness";0,821995464852607
"TI113_connectance";"connectance";67;"modularity.infomap";0,821995464852607
"TI113_connectance";"connectance";67;"nestedness";0,888888888888889
"TI113_connectance";"connectance";67;"centrality.degree";0,0229885057471264
"TI113_connectance";"connectance";67;"centrality.eigen";0,792862915655821
"TI113_connectance";"connectance";67;"interaction.overlap";0,0911458333333333
"TI113_connectance";"connectance";67;"link.density";1,35483870967742
