"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";6;"richness";104
"P22_068_connectance";"connectance";6;"connectance";0,153333333333333
"P22_068_connectance";"connectance";6;"degree.shannon";4,43845507980991
"P22_068_connectance";"connectance";6;"degree.mean";5,75
"P22_068_connectance";"connectance";6;"degree.sd";3,98967113032582
"P22_068_connectance";"connectance";6;"degree.skewness";1,36772286244547
"P22_068_connectance";"connectance";6;"degree.kurtosis";3,91901749663151
"P22_068_connectance";"connectance";6;"modularity.betweenness";0,316450598986589
"P22_068_connectance";"connectance";6;"modularity.infomap";0
"P22_068_connectance";"connectance";6;"nestedness";7,56340811575949
"P22_068_connectance";"connectance";6;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";6;"centrality.eigen";0,257634063954706
"P22_068_connectance";"connectance";6;"interaction.overlap";0,166254816594813
"P22_068_connectance";"connectance";6;"link.density";5,75
