"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";28;"richness";106
"WOL_285_connectance";"connectance";28;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";28;"degree.shannon";4,52052060696362
"WOL_285_connectance";"connectance";28;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";28;"degree.sd";1,90803851149962
"WOL_285_connectance";"connectance";28;"degree.skewness";0,613209633774374
"WOL_285_connectance";"connectance";28;"degree.kurtosis";2,67494268487939
"WOL_285_connectance";"connectance";28;"modularity.betweenness";0,520894635581711
"WOL_285_connectance";"connectance";28;"modularity.infomap";0,51140221819828
"WOL_285_connectance";"connectance";28;"nestedness";3,80428119757388
"WOL_285_connectance";"connectance";28;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";28;"centrality.eigen";0,344203657235099
"WOL_285_connectance";"connectance";28;"interaction.overlap";0,0746934063931168
"WOL_285_connectance";"connectance";28;"link.density";3,54716981132075
