"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";53;"richness";50
"TI123_connectance";"connectance";53;"connectance";0,121621621621622
"TI123_connectance";"connectance";53;"degree.shannon";3,67992398013761
"TI123_connectance";"connectance";53;"degree.mean";2,16
"TI123_connectance";"connectance";53;"degree.sd";1,68256364163834
"TI123_connectance";"connectance";53;"degree.skewness";1,92681892108204
"TI123_connectance";"connectance";53;"degree.kurtosis";6,05336182916073
"TI123_connectance";"connectance";53;"modularity.betweenness";0,633744855967078
"TI123_connectance";"connectance";53;"modularity.infomap";0,617626886145405
"TI123_connectance";"connectance";53;"nestedness";2,37007168458781
"TI123_connectance";"connectance";53;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";53;"centrality.eigen";0,484993312273569
"TI123_connectance";"connectance";53;"interaction.overlap";0,133625517409301
"TI123_connectance";"connectance";53;"link.density";2,16
