"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";16;"richness";45
"P22_020_connectance";"connectance";16;"connectance";0,112947658402204
"P22_020_connectance";"connectance";16;"degree.shannon";3,5864762409338
"P22_020_connectance";"connectance";16;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";16;"degree.sd";1,40273902336706
"P22_020_connectance";"connectance";16;"degree.skewness";2,11865830227336
"P22_020_connectance";"connectance";16;"degree.kurtosis";7,13486163874706
"P22_020_connectance";"connectance";16;"modularity.betweenness";0,766508030933968
"P22_020_connectance";"connectance";16;"modularity.infomap";0,740630577037478
"P22_020_connectance";"connectance";16;"nestedness";3,38203463203463
"P22_020_connectance";"connectance";16;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";16;"centrality.eigen";0,719766242073453
"P22_020_connectance";"connectance";16;"interaction.overlap";0,118337218337218
"P22_020_connectance";"connectance";16;"link.density";1,82222222222222
