"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";54;"richness";81
"P22_230_connectance";"connectance";54;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";54;"degree.shannon";4,17857327215968
"P22_230_connectance";"connectance";54;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";54;"degree.sd";1,60881061810838
"P22_230_connectance";"connectance";54;"degree.skewness";1,46016137049332
"P22_230_connectance";"connectance";54;"degree.kurtosis";4,63716303659655
"P22_230_connectance";"connectance";54;"modularity.betweenness";0,699734331602463
"P22_230_connectance";"connectance";54;"modularity.infomap";0,675401521555368
"P22_230_connectance";"connectance";54;"nestedness";2,86094355352852
"P22_230_connectance";"connectance";54;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";54;"centrality.eigen";0,475370331413499
"P22_230_connectance";"connectance";54;"interaction.overlap";0,0857727213099114
"P22_230_connectance";"connectance";54;"link.density";2,24691358024691
