"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";27;"richness";30
"AI22_133_connectance";"connectance";27;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";27;"degree.shannon";3,257219343726
"AI22_133_connectance";"connectance";27;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";27;"degree.sd";1,2847469449832
"AI22_133_connectance";"connectance";27;"degree.skewness";1,07731768155062
"AI22_133_connectance";"connectance";27;"degree.kurtosis";3,87494665621775
"AI22_133_connectance";"connectance";27;"modularity.betweenness";0,525951557093426
"AI22_133_connectance";"connectance";27;"modularity.infomap";0,506487889273357
"AI22_133_connectance";"connectance";27;"nestedness";7,85939968404423
"AI22_133_connectance";"connectance";27;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";27;"centrality.eigen";0,464626453759359
"AI22_133_connectance";"connectance";27;"interaction.overlap";0,184847748623259
"AI22_133_connectance";"connectance";27;"link.density";2,26666666666667
