"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";83;"richness";57
"AI22_968_connectance";"connectance";83;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";83;"degree.shannon";3,89280503983462
"AI22_968_connectance";"connectance";83;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";83;"degree.sd";1,071094350545
"AI22_968_connectance";"connectance";83;"degree.skewness";1,23332635545036
"AI22_968_connectance";"connectance";83;"degree.kurtosis";3,88213383738581
"AI22_968_connectance";"connectance";83;"modularity.betweenness";0,751849112426035
"AI22_968_connectance";"connectance";83;"modularity.infomap";0,739275147928994
"AI22_968_connectance";"connectance";83;"nestedness";1,35392829900839
"AI22_968_connectance";"connectance";83;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";83;"centrality.eigen";0,546666191745758
"AI22_968_connectance";"connectance";83;"interaction.overlap";0,0813525040671855
"AI22_968_connectance";"connectance";83;"link.density";1,82456140350877
