"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";87;"richness";30
"B22_4_connectance";"connectance";87;"connectance";0,205263157894737
"B22_4_connectance";"connectance";87;"degree.shannon";3,24359993427662
"B22_4_connectance";"connectance";87;"degree.mean";2,6
"B22_4_connectance";"connectance";87;"degree.sd";1,52224879021477
"B22_4_connectance";"connectance";87;"degree.skewness";0,820873814445303
"B22_4_connectance";"connectance";87;"degree.kurtosis";2,67602040816327
"B22_4_connectance";"connectance";87;"modularity.betweenness";0,484878369493754
"B22_4_connectance";"connectance";87;"modularity.infomap";0,507232084155161
"B22_4_connectance";"connectance";87;"nestedness";10,9882005899705
"B22_4_connectance";"connectance";87;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";87;"centrality.eigen";0,434263300291067
"B22_4_connectance";"connectance";87;"interaction.overlap";0,211396913335972
"B22_4_connectance";"connectance";87;"link.density";2,6
