"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";7;"richness";102
"WOL_306_connectance";"connectance";7;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";7;"degree.shannon";4,48856515823924
"WOL_306_connectance";"connectance";7;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";7;"degree.sd";2,49635727622336
"WOL_306_connectance";"connectance";7;"degree.skewness";1,51631940072124
"WOL_306_connectance";"connectance";7;"degree.kurtosis";5,46047815529741
"WOL_306_connectance";"connectance";7;"modularity.betweenness";0,403431825176978
"WOL_306_connectance";"connectance";7;"modularity.infomap";0,433421822099108
"WOL_306_connectance";"connectance";7;"nestedness";5,07061507237626
"WOL_306_connectance";"connectance";7;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";7;"centrality.eigen";0,298012356155666
"WOL_306_connectance";"connectance";7;"interaction.overlap";0,109164127395096
"WOL_306_connectance";"connectance";7;"link.density";4,47058823529412
