"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";38;"richness";36
"mangal_1015_connectance";"connectance";38;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";38;"degree.shannon";3,52427206728862
"mangal_1015_connectance";"connectance";38;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";38;"degree.sd";1,90154490240778
"mangal_1015_connectance";"connectance";38;"degree.skewness";0,641568019404269
"mangal_1015_connectance";"connectance";38;"degree.kurtosis";3,06481819071764
"mangal_1015_connectance";"connectance";38;"modularity.betweenness";0,259219895844404
"mangal_1015_connectance";"connectance";38;"modularity.infomap";0
"mangal_1015_connectance";"connectance";38;"nestedness";17,6234841762792
"mangal_1015_connectance";"connectance";38;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";38;"centrality.eigen";0,189355877280321
"mangal_1015_connectance";"connectance";38;"interaction.overlap";0,325100854527625
"mangal_1015_connectance";"connectance";38;"link.density";5,38888888888889
