"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";22;"richness";163
"TI154_connectance";"connectance";22;"connectance";0,261317629738682
"TI154_connectance";"connectance";22;"degree.shannon";4,63952531286526
"TI154_connectance";"connectance";22;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";22;"degree.sd";10,2431693147011
"TI154_connectance";"connectance";22;"degree.skewness";2,24652784037897
"TI154_connectance";"connectance";22;"degree.kurtosis";6,37866065567863
"TI154_connectance";"connectance";22;"modularity.betweenness";0,00671989684586396
"TI154_connectance";"connectance";22;"modularity.infomap";0
"TI154_connectance";"connectance";22;"nestedness";14,0297072624944
"TI154_connectance";"connectance";22;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";22;"centrality.eigen";0,288968908172319
"TI154_connectance";"connectance";22;"interaction.overlap";0,235650801720645
"TI154_connectance";"connectance";22;"link.density";8,71165644171779
