"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";98;"richness";155
"P22_395_connectance";"connectance";98;"connectance";0,068426724137931
"P22_395_connectance";"connectance";98;"degree.shannon";4,94212701385187
"P22_395_connectance";"connectance";98;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";98;"degree.sd";2,24173761080776
"P22_395_connectance";"connectance";98;"degree.skewness";0,743549066261063
"P22_395_connectance";"connectance";98;"degree.kurtosis";3,49620455857545
"P22_395_connectance";"connectance";98;"modularity.betweenness";0,429020191373716
"P22_395_connectance";"connectance";98;"modularity.infomap";0,446834893669787
"P22_395_connectance";"connectance";98;"nestedness";3,05418494434186
"P22_395_connectance";"connectance";98;"centrality.degree";0,0531788472964944
"P22_395_connectance";"connectance";98;"centrality.eigen";0,283889598264148
"P22_395_connectance";"connectance";98;"interaction.overlap";0,0730602614535475
"P22_395_connectance";"connectance";98;"link.density";4,91612903225806
