"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";85;"richness";34
"TI2_connectance";"connectance";85;"connectance";0,0955882352941176
"TI2_connectance";"connectance";85;"degree.shannon";3,3778037224765
"TI2_connectance";"connectance";85;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";85;"degree.sd";0,991946177598027
"TI2_connectance";"connectance";85;"degree.skewness";2,94291069119451
"TI2_connectance";"connectance";85;"degree.kurtosis";13,2528355387524
"TI2_connectance";"connectance";85;"modularity.betweenness";0,749260355029586
"TI2_connectance";"connectance";85;"modularity.infomap";0,736686390532544
"TI2_connectance";"connectance";85;"nestedness";3,30882352941176
"TI2_connectance";"connectance";85;"centrality.degree";0,143939393939394
"TI2_connectance";"connectance";85;"centrality.eigen";0,72205030754308
"TI2_connectance";"connectance";85;"interaction.overlap";0,0863953424507058
"TI2_connectance";"connectance";85;"link.density";1,52941176470588
