"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";41;"richness";39
"D21_86_connectance";"connectance";41;"connectance";0,356521739130435
"D21_86_connectance";"connectance";41;"degree.shannon";3,6090042897766
"D21_86_connectance";"connectance";41;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";41;"degree.sd";2,07939573907328
"D21_86_connectance";"connectance";41;"degree.skewness";0,134010370799401
"D21_86_connectance";"connectance";41;"degree.kurtosis";2,47127098851155
"D21_86_connectance";"connectance";41;"modularity.betweenness";0,191817040121621
"D21_86_connectance";"connectance";41;"modularity.infomap";0
"D21_86_connectance";"connectance";41;"nestedness";18,4234435507894
"D21_86_connectance";"connectance";41;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";41;"centrality.eigen";0,181492309680046
"D21_86_connectance";"connectance";41;"interaction.overlap";0,332872978486233
"D21_86_connectance";"connectance";41;"link.density";6,30769230769231
