"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";61;"richness";28
"AI22_143_connectance";"connectance";61;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";61;"degree.shannon";3,16068182996827
"AI22_143_connectance";"connectance";61;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";61;"degree.sd";1,24509620120879
"AI22_143_connectance";"connectance";61;"degree.skewness";1,54326152930316
"AI22_143_connectance";"connectance";61;"degree.kurtosis";5,23049773439411
"AI22_143_connectance";"connectance";61;"modularity.betweenness";0,589849108367627
"AI22_143_connectance";"connectance";61;"modularity.infomap";0,609739368998628
"AI22_143_connectance";"connectance";61;"nestedness";6,56565656565657
"AI22_143_connectance";"connectance";61;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";61;"centrality.eigen";0,569435873592473
"AI22_143_connectance";"connectance";61;"interaction.overlap";0,170811287477954
"AI22_143_connectance";"connectance";61;"link.density";1,92857142857143
