"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";45;"richness";62
"P22_353_connectance";"connectance";45;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";45;"degree.shannon";3,99993955862287
"P22_353_connectance";"connectance";45;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";45;"degree.sd";1,40709090405298
"P22_353_connectance";"connectance";45;"degree.skewness";0,882201473937802
"P22_353_connectance";"connectance";45;"degree.kurtosis";3,45642258382643
"P22_353_connectance";"connectance";45;"modularity.betweenness";0,600907029478458
"P22_353_connectance";"connectance";45;"modularity.infomap";0,579790249433106
"P22_353_connectance";"connectance";45;"nestedness";4,98952879581152
"P22_353_connectance";"connectance";45;"centrality.degree";0,0726775956284153
"P22_353_connectance";"connectance";45;"centrality.eigen";0,431789217294075
"P22_353_connectance";"connectance";45;"interaction.overlap";0,107204974512667
"P22_353_connectance";"connectance";45;"link.density";2,70967741935484
