"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";99;"richness";52
"WOL_056_connectance";"connectance";99;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";99;"degree.shannon";3,78177866671561
"WOL_056_connectance";"connectance";99;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";99;"degree.sd";2,00113090198463
"WOL_056_connectance";"connectance";99;"degree.skewness";1,09212223841999
"WOL_056_connectance";"connectance";99;"degree.kurtosis";3,57910902571632
"WOL_056_connectance";"connectance";99;"modularity.betweenness";0,451903114186851
"WOL_056_connectance";"connectance";99;"modularity.infomap";0,453494809688581
"WOL_056_connectance";"connectance";99;"nestedness";7,51619047619048
"WOL_056_connectance";"connectance";99;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";99;"centrality.eigen";0,382444255214796
"WOL_056_connectance";"connectance";99;"interaction.overlap";0,151653661838847
"WOL_056_connectance";"connectance";99;"link.density";3,26923076923077
