"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";52;"richness";77
"mangal_938_connectance";"connectance";52;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";52;"degree.shannon";4,17483438903868
"mangal_938_connectance";"connectance";52;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";52;"degree.sd";2,01773686868781
"mangal_938_connectance";"connectance";52;"degree.skewness";1,14683565412731
"mangal_938_connectance";"connectance";52;"degree.kurtosis";3,73503240098704
"mangal_938_connectance";"connectance";52;"modularity.betweenness";0,52542924037461
"mangal_938_connectance";"connectance";52;"modularity.infomap";0,515153485952133
"mangal_938_connectance";"connectance";52;"nestedness";4,87033536084169
"mangal_938_connectance";"connectance";52;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";52;"centrality.eigen";0,425523375228441
"mangal_938_connectance";"connectance";52;"interaction.overlap";0,100285595029397
"mangal_938_connectance";"connectance";52;"link.density";3,17948717948718
