"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";94;"richness";85
"TI92_connectance";"connectance";94;"connectance";0,0620099786172488
"TI92_connectance";"connectance";94;"degree.shannon";4,2133863495434
"TI92_connectance";"connectance";94;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";94;"degree.sd";1,57287939138128
"TI92_connectance";"connectance";94;"degree.skewness";1,9162420209524
"TI92_connectance";"connectance";94;"degree.kurtosis";6,26695008208786
"TI92_connectance";"connectance";94;"modularity.betweenness";0,713172149557405
"TI92_connectance";"connectance";94;"modularity.infomap";0,669705377196459
"TI92_connectance";"connectance";94;"nestedness";2,38805970149254
"TI92_connectance";"connectance";94;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";94;"centrality.eigen";0,566863914515802
"TI92_connectance";"connectance";94;"interaction.overlap";0,0641927071038602
"TI92_connectance";"connectance";94;"link.density";2,04705882352941
