"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";27;"richness";36
"P22_141_connectance";"connectance";27;"connectance";0,140151515151515
"P22_141_connectance";"connectance";27;"degree.shannon";3,41980011241218
"P22_141_connectance";"connectance";27;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";27;"degree.sd";1,26365556890531
"P22_141_connectance";"connectance";27;"degree.skewness";1,27345582565899
"P22_141_connectance";"connectance";27;"degree.kurtosis";4,27885569288049
"P22_141_connectance";"connectance";27;"modularity.betweenness";0,630387143900657
"P22_141_connectance";"connectance";27;"modularity.infomap";0,626734842951059
"P22_141_connectance";"connectance";27;"nestedness";4,89201877934272
"P22_141_connectance";"connectance";27;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";27;"centrality.eigen";0,550036571274001
"P22_141_connectance";"connectance";27;"interaction.overlap";0,15625201245036
"P22_141_connectance";"connectance";27;"link.density";2,05555555555556
