"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";65;"richness";74
"WOL_170_connectance";"connectance";65;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";65;"degree.shannon";4,1464794246047
"WOL_170_connectance";"connectance";65;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";65;"degree.sd";2,95153998797736
"WOL_170_connectance";"connectance";65;"degree.skewness";1,14979956689419
"WOL_170_connectance";"connectance";65;"degree.kurtosis";3,65161911198714
"WOL_170_connectance";"connectance";65;"modularity.betweenness";0,350218572778828
"WOL_170_connectance";"connectance";65;"modularity.infomap";0
"WOL_170_connectance";"connectance";65;"nestedness";8,66526768742568
"WOL_170_connectance";"connectance";65;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";65;"centrality.eigen";0,283136517539459
"WOL_170_connectance";"connectance";65;"interaction.overlap";0,17917309704623
"WOL_170_connectance";"connectance";65;"link.density";4,97297297297297
