"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";100;"richness";72
"M22_62_connectance";"connectance";100;"connectance";0,150406504065041
"M22_62_connectance";"connectance";100;"degree.shannon";4,18653054939298
"M22_62_connectance";"connectance";100;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";100;"degree.sd";2,157891221237
"M22_62_connectance";"connectance";100;"degree.skewness";0,293672279850268
"M22_62_connectance";"connectance";100;"degree.kurtosis";2,47289764974424
"M22_62_connectance";"connectance";100;"modularity.betweenness";0,352563915266618
"M22_62_connectance";"connectance";100;"modularity.infomap";0
"M22_62_connectance";"connectance";100;"nestedness";7,11000269449343
"M22_62_connectance";"connectance";100;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";100;"centrality.eigen";0,242927661278956
"M22_62_connectance";"connectance";100;"interaction.overlap";0,170816293689875
"M22_62_connectance";"connectance";100;"link.density";5,13888888888889
