"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";25;"richness";32
"TI94_connectance";"connectance";25;"connectance";0,0958333333333333
"TI94_connectance";"connectance";25;"degree.shannon";3,38397580207154
"TI94_connectance";"connectance";25;"degree.mean";1,4375
"TI94_connectance";"connectance";25;"degree.sd";0,618922059817739
"TI94_connectance";"connectance";25;"degree.skewness";1,069177440594
"TI94_connectance";"connectance";25;"degree.kurtosis";3,09861495844875
"TI94_connectance";"connectance";25;"modularity.betweenness";0,783553875236295
"TI94_connectance";"connectance";25;"modularity.infomap";0,779773156899811
"TI94_connectance";"connectance";25;"nestedness";1,86721991701245
"TI94_connectance";"connectance";25;"centrality.degree";0,0537634408602151
"TI94_connectance";"connectance";25;"centrality.eigen";0,719994694164123
"TI94_connectance";"connectance";25;"interaction.overlap";0,0921481481481481
"TI94_connectance";"connectance";25;"link.density";1,4375
