"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";53;"richness";42
"TI121_connectance";"connectance";53;"connectance";0,148387096774194
"TI121_connectance";"connectance";53;"degree.shannon";3,49134877594751
"TI121_connectance";"connectance";53;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";53;"degree.sd";1,68549182571178
"TI121_connectance";"connectance";53;"degree.skewness";1,27418623748305
"TI121_connectance";"connectance";53;"degree.kurtosis";3,23290716433258
"TI121_connectance";"connectance";53;"modularity.betweenness";0,646266540642722
"TI121_connectance";"connectance";53;"modularity.infomap";0,624527410207939
"TI121_connectance";"connectance";53;"nestedness";4,04805914972274
"TI121_connectance";"connectance";53;"centrality.degree";0,0975609756097561
"TI121_connectance";"connectance";53;"centrality.eigen";0,525489595498483
"TI121_connectance";"connectance";53;"interaction.overlap";0,175010101010101
"TI121_connectance";"connectance";53;"link.density";2,19047619047619
