"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";66;"richness";55
"M22_115_connectance";"connectance";66;"connectance";0,157967032967033
"M22_115_connectance";"connectance";66;"degree.shannon";3,92647331460898
"M22_115_connectance";"connectance";66;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";66;"degree.sd";1,59966326422862
"M22_115_connectance";"connectance";66;"degree.skewness";-0,327370214977137
"M22_115_connectance";"connectance";66;"degree.kurtosis";2,37545013850415
"M22_115_connectance";"connectance";66;"modularity.betweenness";0,38015122873346
"M22_115_connectance";"connectance";66;"modularity.infomap";0,402003780718337
"M22_115_connectance";"connectance";66;"nestedness";6,67123914037494
"M22_115_connectance";"connectance";66;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";66;"centrality.eigen";0,29170028422267
"M22_115_connectance";"connectance";66;"interaction.overlap";0,163740921776636
"M22_115_connectance";"connectance";66;"link.density";4,18181818181818
