"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";3;"richness";120
"AI22_893_connectance";"connectance";3;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";3;"degree.shannon";4,63374985000251
"AI22_893_connectance";"connectance";3;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";3;"degree.sd";2,20287563526082
"AI22_893_connectance";"connectance";3;"degree.skewness";0,729038943100909
"AI22_893_connectance";"connectance";3;"degree.kurtosis";3,03748936228969
"AI22_893_connectance";"connectance";3;"modularity.betweenness";0,457905415110601
"AI22_893_connectance";"connectance";3;"modularity.infomap";0,46585930767021
"AI22_893_connectance";"connectance";3;"nestedness";3,17922608975908
"AI22_893_connectance";"connectance";3;"centrality.degree";0,0518444666001994
"AI22_893_connectance";"connectance";3;"centrality.eigen";0,351840863233929
"AI22_893_connectance";"connectance";3;"interaction.overlap";0,0759515692640693
"AI22_893_connectance";"connectance";3;"link.density";3,93333333333333
